sensor, 0.0254,0.0014,-0.0255, 0.0052,0.0059,-0.0005, 0.7186,-0.0134,0.6907,0.0802, -40.6448,-20.7687,-0.0107
sensor, 0.0102,-0.0062,-0.0323, 0.0041,0.0081,0.0005, 0.7186,-0.0133,0.6907,0.0802, -40.6448,-20.7687,-0.0107
sensor, 0.0170,0.0166,-0.0093, 0.0062,0.0113,0.0005, 0.7186,-0.0134,0.6907,0.0802, -40.6448,-20.7687,-0.0107
sensor, -0.0092,0.0348,-0.0264, 0.0041,0.0113,0.0016, 0.7186,-0.0134,0.6907,0.0802, -40.6448,-20.7687,-0.0107
sensor, 0.0189,-0.0052,-0.0278, 0.0041,0.0155,-0.0005, 0.7186,-0.0134,0.6907,0.0803, -40.6448,-18.6737,-0.6897
sensor, 0.0179,0.0381,-0.0047, 0.0030,0.0155,-0.0005, 0.7186,-0.0135,0.6907,0.0803, -40.6448,-18.6737,-0.6897
sensor, 0.0111,-0.0084,-0.0211, 0.0009,0.0176,0.0016, 0.7185,-0.0135,0.6907,0.0804, -40.6448,-18.6737,-0.6897
sensor, 0.0291,-0.0029,-0.0274, -0.0002,0.0176,0.0005, 0.7185,-0.0135,0.6907,0.0804, -40.6448,-18.6737,-0.6897
sensor, 0.0356,0.0010,-0.0225, -0.0023,0.0198,0.0005, 0.7185,-0.0136,0.6907,0.0804, -41.3437,-19.3726,-0.6897
sensor, 0.0308,-0.0114,-0.0318, -0.0023,0.0230,-0.0005, 0.7185,-0.0136,0.6907,0.0805, -41.3437,-19.3726,-0.6897
sensor, 0.0194,0.0099,-0.0235, -0.0023,0.0230,-0.0005, 0.7185,-0.0137,0.6908,0.0805, -41.3437,-19.3726,-0.6897
sensor, 0.0382,0.0354,-0.0063, -0.0044,0.0240,-0.0005, 0.7184,-0.0137,0.6908,0.0806, -41.3437,-19.3726,-0.6897
sensor, 0.0202,0.0075,-0.0511, -0.0044,0.0251,-0.0037, 0.7184,-0.0137,0.6908,0.0806, -41.3437,-20.7687,-0.6897
sensor, 0.0151,0.0123,-0.0129, -0.0044,0.0283,-0.0016, 0.7184,-0.0138,0.6908,0.0807, -41.3437,-20.7687,-0.6897
sensor, 0.0381,0.0249,0.0059, -0.0066,0.0304,-0.0048, 0.7183,-0.0138,0.6909,0.0807, -41.3437,-20.7687,-0.6897
sensor, 0.0369,0.0414,0.0002, -0.0023,0.0315,-0.0037, 0.7183,-0.0137,0.6909,0.0808, -41.3437,-20.7687,-0.6897
sensor, 0.0201,0.0182,-0.0149, -0.0055,0.0304,-0.0037, 0.7182,-0.0137,0.6910,0.0808, -37.8510,-17.9749,-0.0107
sensor, 0.0490,0.0193,-0.0072, -0.0055,0.0304,-0.0027, 0.7182,-0.0136,0.6910,0.0807, -37.8510,-17.9749,-0.0107
sensor, 0.0506,0.0484,-0.0316, -0.0034,0.0315,-0.0027, 0.7181,-0.0136,0.6911,0.0808, -37.8510,-17.9749,-0.0107
sensor, 0.0707,0.0180,0.0490, -0.0034,0.0336,-0.0027, 0.7181,-0.0137,0.6911,0.0809, -37.8510,-17.9749,-0.0107
sensor, 0.0738,0.0315,-0.0068, -0.0012,0.0347,-0.0037, 0.7180,-0.0136,0.6912,0.0808, -39.2471,-19.3726,-2.0493
sensor, 0.0565,0.0373,-0.0295, 0.0009,0.0336,-0.0037, 0.7179,-0.0137,0.6912,0.0810, -39.2471,-19.3726,-2.0493
sensor, 0.0557,0.0257,0.0260, -0.0023,0.0326,-0.0048, 0.7179,-0.0138,0.6913,0.0811, -39.2471,-19.3726,-2.0493
sensor, 0.0484,0.0021,0.0115, -0.0012,0.0315,-0.0037, 0.7178,-0.0137,0.6913,0.0811, -39.2471,-19.3726,-2.0493
sensor, 0.0728,0.0300,0.0181, -0.0023,0.0326,-0.0037, 0.7178,-0.0137,0.6914,0.0811, -39.2471,-20.0699,-1.3702
sensor, 0.0547,0.0539,0.0119, -0.0012,0.0315,-0.0048, 0.7177,-0.0137,0.6915,0.0811, -39.2471,-20.0699,-1.3702
sensor, 0.0649,0.0591,0.0263, -0.0002,0.0294,-0.0048, 0.7176,-0.0135,0.6916,0.0810, -39.2471,-20.0699,-1.3702
sensor, 0.0620,0.0271,-0.0236, -0.0034,0.0294,-0.0048, 0.7176,-0.0133,0.6916,0.0809, -39.2471,-20.0699,-1.3702
sensor, 0.0691,0.0171,-0.0072, -0.0002,0.0294,-0.0059, 0.7175,-0.0132,0.6917,0.0808, -38.5498,-19.3726,-2.0493
sensor, 0.0402,0.0242,-0.0117, -0.0002,0.0283,-0.0069, 0.7175,-0.0134,0.6917,0.0811, -38.5498,-19.3726,-2.0493
sensor, 0.0441,0.0370,-0.0144, -0.0002,0.0283,-0.0048, 0.7174,-0.0133,0.6918,0.0810, -38.5498,-19.3726,-2.0493
sensor, 0.0432,0.0198,0.0146, -0.0002,0.0283,-0.0037, 0.7174,-0.0131,0.6918,0.0809, -38.5498,-19.3726,-2.0493
sensor, 0.0202,0.0432,-0.0194, -0.0023,0.0283,-0.0059, 0.7173,-0.0130,0.6919,0.0808, -40.6448,-18.6737,-0.0107
sensor, 0.0146,0.0316,-0.0152, -0.0012,0.0283,-0.0037, 0.7173,-0.0126,0.6920,0.0805, -40.6448,-18.6737,-0.0107
sensor, 0.0139,0.0366,-0.0123, -0.0034,0.0294,-0.0048, 0.7173,-0.0125,0.6920,0.0804, -40.6448,-18.6737,-0.0107
sensor, 0.0184,0.0234,-0.0055, -0.0044,0.0336,-0.0080, 0.7172,-0.0123,0.6921,0.0803, -40.6448,-18.6737,-0.0107
sensor, 0.0137,0.0305,0.0015, -0.0023,0.0358,-0.0069, 0.7172,-0.0122,0.6922,0.0802, -39.9460,-18.6737,-1.3702
sensor, 0.0041,-0.0092,-0.0038, -0.0002,0.0368,-0.0059, 0.7171,-0.0122,0.6922,0.0803, -39.9460,-18.6737,-1.3702
sensor, 0.0079,0.0367,-0.0034, -0.0044,0.0368,-0.0027, 0.7171,-0.0120,0.6923,0.0801, -39.9460,-18.6737,-1.3702
sensor, 0.0030,0.0343,-0.0188, -0.0023,0.0379,-0.0037, 0.7170,-0.0118,0.6924,0.0800, -39.9460,-18.6737,-1.3702
sensor, -0.0128,0.0203,-0.0117, -0.0012,0.0411,-0.0059, 0.7169,-0.0116,0.6925,0.0799, -40.6448,-20.7687,-0.6897
sensor, -0.0198,0.0407,0.0118, -0.0002,0.0443,-0.0037, 0.7169,-0.0113,0.6925,0.0796, -40.6448,-20.7687,-0.6897
sensor, -0.0048,0.0618,0.0216, 0.0020,0.0475,-0.0059, 0.7168,-0.0111,0.6927,0.0795, -40.6448,-20.7687,-0.6897
sensor, -0.0125,0.0516,-0.0138, -0.0002,0.0485,-0.0027, 0.7167,-0.0108,0.6928,0.0793, -40.6448,-20.7687,-0.6897
sensor, -0.0083,0.0347,0.0201, 0.0009,0.0496,-0.0016, 0.7166,-0.0106,0.6929,0.0791, -39.2471,-18.6737,-1.3702
sensor, 0.0131,0.0276,-0.0255, 0.0009,0.0539,-0.0048, 0.7165,-0.0105,0.6930,0.0791, -39.2471,-18.6737,-1.3702
sensor, -0.0140,0.0214,-0.0385, 0.0030,0.0549,-0.0059, 0.7165,-0.0102,0.6931,0.0789, -39.2471,-18.6737,-1.3702
sensor, -0.0110,0.0396,-0.0440, 0.0030,0.0571,-0.0048, 0.7164,-0.0100,0.6932,0.0787, -39.2471,-18.6737,-1.3702
sensor, -0.0402,0.0245,-0.0446, 0.0030,0.0581,-0.0037, 0.7163,-0.0098,0.6933,0.0785, -39.9460,-19.3726,-1.3702
sensor, -0.0648,0.0306,-0.0421, 0.0030,0.0592,-0.0037, 0.7162,-0.0097,0.6934,0.0785, -39.9460,-19.3726,-1.3702
sensor, -0.0906,0.0255,-0.0756, 0.0030,0.0645,-0.0027, 0.7161,-0.0094,0.6935,0.0783, -39.9460,-19.3726,-1.3702
sensor, -0.0533,0.0371,-0.0410, 0.0030,0.0677,-0.0005, 0.7161,-0.0092,0.6936,0.0781, -39.9460,-19.3726,-1.3702
sensor, -0.0466,0.0368,-0.0384, 0.0020,0.0688,0.0016, 0.7160,-0.0089,0.6937,0.0779, -39.2471,-20.0699,-2.0493
sensor, -0.0768,0.0379,-0.0486, 0.0020,0.0730,0.0005, 0.7159,-0.0089,0.6938,0.0779, -39.2471,-20.0699,-2.0493
sensor, -0.0646,0.0614,-0.0446, 0.0009,0.0762,0.0027, 0.7157,-0.0086,0.6940,0.0777, -39.2471,-20.0699,-2.0493
sensor, -0.0647,0.0358,-0.0622, 0.0030,0.0794,0.0027, 0.7156,-0.0083,0.6941,0.0774, -39.2471,-20.0699,-2.0493
sensor, -0.0704,0.0422,-0.0422, 0.0041,0.0858,0.0059, 0.7155,-0.0080,0.6943,0.0771, -39.9460,-19.3726,-2.0493
sensor, -0.0853,0.0552,-0.0479, 0.0052,0.0922,0.0059, 0.7154,-0.0079,0.6944,0.0771, -39.9460,-19.3726,-2.0493
sensor, -0.0965,0.0641,-0.0366, 0.0052,0.0965,0.0059, 0.7152,-0.0075,0.6946,0.0768, -39.9460,-19.3726,-2.0493
sensor, -0.0786,0.0211,-0.0680, 0.0073,0.1007,0.0048, 0.7151,-0.0075,0.6948,0.0768, -39.9460,-19.3726,-2.0493
sensor, -0.0825,0.0278,-0.0741, 0.0073,0.1050,0.0069, 0.7149,-0.0076,0.6949,0.0769, -39.2471,-18.6737,-0.6897
sensor, -0.0780,0.0427,-0.0377, 0.0094,0.1114,0.0080, 0.7148,-0.0076,0.6951,0.0769, -39.2471,-18.6737,-0.6897
sensor, -0.0760,0.0374,-0.0815, 0.0094,0.1135,0.0080, 0.7146,-0.0076,0.6952,0.0769, -39.2471,-18.6737,-0.6897
sensor, -0.1090,0.0326,-0.1151, 0.0105,0.1189,0.0059, 0.7144,-0.0076,0.6954,0.0770, -39.2471,-18.6737,-0.6897
sensor, -0.0928,0.0339,-0.0638, 0.0083,0.1295,0.0080, 0.7143,-0.0077,0.6956,0.0771, -39.2471,-19.3726,-2.0493
sensor, -0.1069,0.0423,-0.1057, 0.0105,0.1327,0.0080, 0.7141,-0.0080,0.6957,0.0774, -39.2471,-19.3726,-2.0493
sensor, -0.1290,0.0288,-0.0848, 0.0105,0.1380,0.0101, 0.7139,-0.0081,0.6959,0.0775, -39.2471,-19.3726,-2.0493
sensor, -0.1017,0.0362,-0.1009, 0.0116,0.1423,0.0112, 0.7136,-0.0081,0.6962,0.0776, -39.2471,-19.3726,-2.0493
sensor, -0.1262,0.0249,-0.1300, 0.0126,0.1519,0.0122, 0.7134,-0.0082,0.6964,0.0776, -39.9460,-19.3726,-1.3702
sensor, -0.1307,0.0260,-0.1365, 0.0116,0.1561,0.0133, 0.7132,-0.0083,0.6966,0.0778, -39.9460,-19.3726,-1.3702
sensor, -0.1174,0.0181,-0.1092, 0.0116,0.1636,0.0133, 0.7130,-0.0084,0.6968,0.0779, -39.9460,-19.3726,-1.3702
sensor, -0.1228,0.0194,-0.1317, 0.0158,0.1710,0.0122, 0.7127,-0.0085,0.6970,0.0779, -39.9460,-19.3726,-1.3702
sensor, -0.1534,0.0205,-0.0970, 0.0147,0.1806,0.0144, 0.7125,-0.0085,0.6973,0.0780, -42.0410,-18.6737,-2.0493
sensor, -0.1443,0.0103,-0.1236, 0.0137,0.1870,0.0133, 0.7122,-0.0088,0.6976,0.0783, -42.0410,-18.6737,-2.0493
sensor, -0.1558,0.0368,-0.1167, 0.0137,0.1977,0.0144, 0.7119,-0.0089,0.6978,0.0784, -42.0410,-18.6737,-2.0493
sensor, -0.1466,0.0228,-0.1464, 0.0158,0.2041,0.0133, 0.7116,-0.0090,0.6981,0.0785, -42.0410,-18.6737,-2.0493
sensor, -0.1551,0.0084,-0.1406, 0.0137,0.2137,0.0122, 0.7113,-0.0090,0.6985,0.0786, -40.6448,-19.3726,-0.6897
sensor, -0.1382,-0.0145,-0.1854, 0.0137,0.2201,0.0122, 0.7109,-0.0089,0.6988,0.0784, -40.6448,-19.3726,-0.6897
sensor, -0.1494,0.0230,-0.1475, 0.0147,0.2254,0.0133, 0.7106,-0.0090,0.6991,0.0785, -40.6448,-19.3726,-0.6897
sensor, -0.1807,-0.0023,-0.1556, 0.0147,0.2318,0.0144, 0.7103,-0.0091,0.6995,0.0786, -40.6448,-19.3726,-0.6897
sensor, -0.1529,0.0183,-0.1386, 0.0158,0.2414,0.0144, 0.7099,-0.0092,0.6998,0.0787, -38.5498,-20.0699,-2.7298
sensor, -0.1649,0.0165,-0.1917, 0.0190,0.2509,0.0154, 0.7095,-0.0095,0.7002,0.0791, -38.5498,-20.0699,-2.7298
sensor, -0.1298,0.0095,-0.1814, 0.0179,0.2584,0.0165, 0.7091,-0.0096,0.7005,0.0792, -38.5498,-20.0699,-2.7298
sensor, -0.1309,0.0245,-0.2218, 0.0158,0.2627,0.0186, 0.7087,-0.0097,0.7009,0.0793, -38.5498,-20.0699,-2.7298
sensor, -0.1202,-0.0146,-0.1626, 0.0190,0.2690,0.0176, 0.7083,-0.0099,0.7013,0.0794, -39.2471,-18.6737,-2.7298
sensor, -0.1026,0.0183,-0.1885, 0.0190,0.2786,0.0154, 0.7079,-0.0103,0.7017,0.0798, -39.2471,-18.6737,-2.7298
sensor, -0.1342,0.0045,-0.2012, 0.0179,0.2840,0.0133, 0.7075,-0.0104,0.7021,0.0799, -39.2471,-18.6737,-2.7298
sensor, -0.1515,0.0005,-0.1952, 0.0169,0.2957,0.0091, 0.7070,-0.0105,0.7025,0.0800, -39.2471,-18.6737,-2.7298
sensor, -0.1740,-0.0328,-0.1695, 0.0158,0.3085,0.0059, 0.7066,-0.0105,0.7030,0.0802, -38.5498,-18.6737,-1.3702
sensor, -0.2031,-0.0085,-0.1585, 0.0158,0.3170,0.0059, 0.7061,-0.0104,0.7035,0.0801, -38.5498,-18.6737,-1.3702
sensor, -0.2043,-0.0230,-0.1471, 0.0179,0.3298,0.0059, 0.7056,-0.0105,0.7040,0.0802, -38.5498,-18.6737,-1.3702
sensor, -0.2112,0.0010,-0.1281, 0.0147,0.3415,0.0069, 0.7051,-0.0105,0.7045,0.0803, -38.5498,-18.6737,-1.3702
sensor, -0.2200,-0.0066,-0.1767, 0.0126,0.3521,0.0091, 0.7045,-0.0105,0.7051,0.0804, -39.2471,-18.6737,-2.7298
sensor, -0.2177,-0.0157,-0.1846, 0.0126,0.3607,0.0080, 0.7039,-0.0108,0.7056,0.0806, -39.2471,-18.6737,-2.7298
sensor, -0.2353,-0.0313,-0.1748, 0.0105,0.3734,0.0101, 0.7033,-0.0108,0.7062,0.0808, -39.2471,-18.6737,-2.7298
sensor, -0.2429,-0.0149,-0.1972, 0.0094,0.3873,0.0122, 0.7026,-0.0109,0.7069,0.0809, -39.2471,-18.6737,-2.7298
sensor, -0.2272,-0.0032,-0.1470, 0.0094,0.4107,0.0154, 0.7018,-0.0110,0.7077,0.0810, -39.2471,-18.6737,-2.7298
sensor, -0.2715,0.0039,-0.1847, 0.0062,0.4246,0.0176, 0.7009,-0.0110,0.7085,0.0811, -40.6448,-19.3726,-4.0894
sensor, -0.2804,0.0196,-0.1829, 0.0073,0.4384,0.0176, 0.7000,-0.0115,0.7094,0.0816, -40.6448,-19.3726,-4.0894
sensor, -0.2592,0.0568,-0.1849, 0.0073,0.4502,0.0186, 0.6991,-0.0115,0.7102,0.0817, -40.6448,-19.3726,-4.0894
sensor, -0.2876,-0.0069,-0.1662, 0.0073,0.4778,0.0208, 0.6982,-0.0115,0.7111,0.0819, -39.9460,-20.0699,-2.0493
sensor, -0.2702,0.0176,-0.1841, 0.0083,0.4885,0.0208, 0.6972,-0.0113,0.7122,0.0816, -39.9460,-20.0699,-2.0493
sensor, -0.2678,-0.0120,-0.2165, 0.0062,0.5034,0.0208, 0.6960,-0.0113,0.7132,0.0817, -39.9460,-20.0699,-2.0493
sensor, -0.2652,0.0018,-0.2318, 0.0052,0.5162,0.0218, 0.6951,-0.0114,0.7141,0.0819, -40.6448,-19.3726,-2.7298
sensor, -0.2993,-0.0372,-0.2211, 0.0030,0.5450,0.0229, 0.6940,-0.0112,0.7152,0.0818, -40.6448,-19.3726,-2.7298
sensor, -0.2963,-0.0364,-0.2322, 0.0030,0.5450,0.0229, 0.6929,-0.0113,0.7163,0.0819, -40.6448,-19.3726,-2.7298
sensor, -0.2879,-0.0380,-0.1958, 0.0009,0.5599,0.0261, 0.6924,-0.0115,0.7167,0.0821, -40.6448,-19.3726,-2.7298
sensor, -0.2879,-0.0146,-0.1838, -0.0002,0.5748,0.0261, 0.6916,-0.0116,0.7175,0.0822, -40.6448,-19.3726,-2.7298
sensor, -0.2701,-0.0168,-0.1975, -0.0023,0.5865,0.0272, 0.6905,-0.0116,0.7185,0.0823, -39.2471,-19.3726,-4.7684
sensor, -0.2748,0.0006,-0.1958, -0.0066,0.6142,0.0304, 0.6893,-0.0119,0.7197,0.0827, -39.2471,-19.3726,-4.7684
sensor, -0.2793,-0.0466,-0.2368, -0.0044,0.6280,0.0314, 0.6879,-0.0120,0.7209,0.0828, -39.2471,-19.3726,-4.7684
sensor, -0.2592,-0.0382,-0.2574, -0.0087,0.6408,0.0304, 0.6866,-0.0121,0.7222,0.0830, -41.3437,-17.2760,-6.1279
sensor, -0.2665,-0.0089,-0.2379, -0.0098,0.6547,0.0293, 0.6852,-0.0128,0.7234,0.0837, -41.3437,-17.2760,-6.1279
sensor, -0.2769,-0.0170,-0.2485, -0.0119,0.6707,0.0325, 0.6841,-0.0129,0.7244,0.0839, -39.9460,-20.0699,-4.0894
sensor, -0.2791,-0.0533,-0.2214, -0.0140,0.6888,0.0325, 0.6829,-0.0128,0.7255,0.0839, -39.9460,-20.0699,-4.0894
sensor, -0.2966,-0.0214,-0.1928, -0.0161,0.7037,0.0314, 0.6817,-0.0129,0.7266,0.0840, -39.9460,-20.0699,-4.0894
sensor, -0.2787,-0.0234,-0.2234, -0.0193,0.7207,0.0304, 0.6805,-0.0129,0.7278,0.0841, -39.9460,-20.0699,-4.0894
sensor, -0.3161,-0.0218,-0.2220, -0.0193,0.7356,0.0282, 0.6792,-0.0130,0.7290,0.0842, -38.5498,-19.3726,-6.1279
sensor, -0.3243,-0.0225,-0.2187, -0.0204,0.7537,0.0261, 0.6779,-0.0133,0.7302,0.0846, -38.5498,-19.3726,-6.1279
sensor, -0.3202,-0.0234,-0.1935, -0.0236,0.7729,0.0261, 0.6765,-0.0133,0.7314,0.0847, -38.5498,-19.3726,-6.1279
sensor, -0.3312,0.0040,-0.1062, -0.0268,0.7900,0.0272, 0.6751,-0.0133,0.7327,0.0849, -38.5498,-19.3726,-6.1279
sensor, -0.3158,-0.0196,-0.1081, -0.0268,0.8081,0.0272, 0.6737,-0.0133,0.7340,0.0849, -39.2471,-20.0699,-8.1665
sensor, -0.3246,-0.0330,-0.1435, -0.0268,0.8081,0.0272, 0.6722,-0.0139,0.7353,0.0857, -39.2471,-20.0699,-8.1665
sensor, -0.3331,-0.0168,-0.1728, -0.0289,0.8464,0.0293, 0.6707,-0.0139,0.7366,0.0858, -39.2471,-20.0699,-8.1665
sensor, -0.3071,-0.0089,-0.1276, -0.0300,0.8613,0.0293, 0.6691,-0.0139,0.7380,0.0859, -39.2471,-20.0699,-8.1665
sensor, -0.3316,-0.0416,-0.1403, -0.0279,0.8731,0.0336, 0.6676,-0.0138,0.7395,0.0860, -39.9460,-19.3726,-7.4875
sensor, -0.3421,-0.0267,-0.1397, -0.0279,0.8890,0.0314, 0.6659,-0.0140,0.7409,0.0863, -39.9460,-19.3726,-7.4875
sensor, -0.3382,-0.0334,-0.1304, -0.0300,0.9071,0.0346, 0.6643,-0.0140,0.7423,0.0864, -39.9460,-19.3726,-7.4875
sensor, -0.3466,-0.0260,-0.1104, -0.0332,0.9253,0.0357, 0.6626,-0.0140,0.7438,0.0864, -39.9460,-19.3726,-7.4875
sensor, -0.3442,-0.0325,-0.1483, -0.0332,0.9253,0.0357, 0.6609,-0.0139,0.7454,0.0865, -39.2471,-19.3726,-8.1665
sensor, -0.3186,-0.0111,-0.0967, -0.0311,0.9604,0.0304, 0.6591,-0.0141,0.7469,0.0868, -39.2471,-19.3726,-8.1665
sensor, -0.2756,-0.0342,-0.0827, -0.0311,0.9785,0.0293, 0.6573,-0.0140,0.7485,0.0869, -39.2471,-19.3726,-8.1665
sensor, -0.2741,-0.0498,-0.0642, -0.0321,0.9934,0.0272, 0.6555,-0.0139,0.7501,0.0870, -39.2471,-19.3726,-8.1665
sensor, -0.2392,-0.0240,-0.0981, -0.0343,1.0073,0.0261, 0.6536,-0.0138,0.7517,0.0870, -38.5498,-19.3726,-8.1665
sensor, -0.2530,-0.0377,-0.0958, -0.0343,1.0201,0.0218, 0.6517,-0.0138,0.7534,0.0871, -38.5498,-19.3726,-8.1665
sensor, -0.2304,-0.0438,-0.0585, -0.0353,1.0360,0.0197, 0.6497,-0.0137,0.7550,0.0872, -38.5498,-19.3726,-8.1665
sensor, -0.1947,-0.0391,-0.0405, -0.0364,1.0499,0.0197, 0.6478,-0.0136,0.7567,0.0872, -38.5498,-19.3726,-8.1665
sensor, -0.1984,-0.0389,-0.0219, -0.0375,1.0627,0.0186, 0.6458,-0.0135,0.7584,0.0873, -39.2471,-20.7687,-9.5261
sensor, -0.1798,-0.0104,-0.0110, -0.0438,1.0744,0.0186, 0.6437,-0.0134,0.7601,0.0874, -39.2471,-20.7687,-9.5261
sensor, -0.1713,-0.0291,0.0105, -0.0438,1.0882,0.0176, 0.6416,-0.0133,0.7619,0.0875, -39.2471,-20.7687,-9.5261
sensor, -0.1809,-0.0583,0.0030, -0.0470,1.1021,0.0144, 0.6395,-0.0131,0.7637,0.0875, -39.2471,-20.7687,-9.5261
sensor, -0.1599,-0.0329,0.0608, -0.0481,1.1095,0.0112, 0.6374,-0.0130,0.7654,0.0876, -39.2471,-20.7687,-10.2066
sensor, -0.1268,-0.0557,0.0931, -0.0481,1.1191,0.0080, 0.6352,-0.0128,0.7672,0.0877, -39.2471,-20.7687,-10.2066
sensor, -0.1218,-0.0717,0.1513, -0.0513,1.1341,0.0048, 0.6330,-0.0126,0.7691,0.0877, -39.2471,-20.7687,-10.2066
sensor, -0.1190,-0.0785,0.1548, -0.0524,1.1436,0.0016, 0.6308,-0.0124,0.7709,0.0877, -39.2471,-20.7687,-10.2066
sensor, -0.1244,-0.0603,0.1537, -0.0534,1.1554,-0.0005, 0.6285,-0.0122,0.7727,0.0877, -37.8510,-20.7687,-10.2066
sensor, -0.0848,-0.0670,0.1758, -0.0545,1.1692,-0.0016, 0.6262,-0.0118,0.7746,0.0875, -37.8510,-20.7687,-10.2066
sensor, -0.1056,-0.0622,0.1449, -0.0556,1.1767,0.0005, 0.6239,-0.0116,0.7765,0.0875, -37.8510,-20.7687,-10.2066
sensor, -0.0699,-0.0799,0.1671, -0.0577,1.1841,0.0027, 0.6215,-0.0114,0.7784,0.0875, -37.8510,-20.7687,-10.2066
sensor, -0.0516,-0.1060,0.1750, -0.0577,1.1916,0.0059, 0.6191,-0.0111,0.7803,0.0875, -39.2471,-18.6737,-12.9242
sensor, -0.0711,-0.0642,0.1397, -0.0598,1.1990,0.0069, 0.6168,-0.0112,0.7822,0.0879, -39.2471,-18.6737,-12.9242
sensor, -0.0535,-0.0631,0.1801, -0.0620,1.2044,0.0101, 0.6143,-0.0110,0.7841,0.0879, -39.2471,-18.6737,-12.9242
sensor, -0.0657,-0.0697,0.2016, -0.0641,1.2118,0.0122, 0.6119,-0.0108,0.7859,0.0879, -39.2471,-18.6737,-12.9242
sensor, -0.0623,-0.0672,0.1962, -0.0662,1.2235,0.0122, 0.6095,-0.0106,0.7879,0.0879, -39.2471,-19.3726,-12.9242
sensor, -0.0607,-0.0381,0.2440, -0.0662,1.2331,0.0112, 0.6070,-0.0104,0.7898,0.0878, -39.2471,-19.3726,-12.9242
