sensor, -0.3261,0.0400,-0.1152, -0.0183,0.4054,0.0144, 0.7043,-0.0271,0.7021,0.1018, -39.9460,-20.0699,-4.0894
sensor, -0.3176,0.0276,-0.0957, -0.0161,0.4182,0.0144, 0.7036,-0.0274,0.7027,0.1022, -39.9460,-20.0699,-4.0894
sensor, -0.3059,0.0424,-0.1106, -0.0130,0.4331,0.0133, 0.7029,-0.0274,0.7034,0.1023, -39.9460,-20.0699,-4.0894
sensor, -0.2704,0.0581,-0.0914, -0.0108,0.4469,0.0165, 0.7020,-0.0274,0.7043,0.1025, -39.9460,-20.0699,-4.0894
sensor, -0.2800,-0.0024,-0.1128, -0.0119,0.4597,0.0186, 0.7010,-0.0274,0.7052,0.1026, -39.9460,-20.0699,-4.0894
sensor, -0.2357,0.0050,-0.1007, -0.0151,0.4789,0.0229, 0.7000,-0.0274,0.7062,0.1027, -40.6448,-20.0699,-3.4088
sensor, -0.2513,0.0317,-0.1160, -0.0151,0.4928,0.0272, 0.6989,-0.0273,0.7073,0.1027, -40.6448,-20.0699,-3.4088
sensor, -0.2837,0.0312,-0.0693, -0.0140,0.5045,0.0314, 0.6979,-0.0273,0.7082,0.1029, -40.6448,-20.0699,-3.4088
sensor, -0.2661,0.0168,-0.0878, -0.0140,0.5194,0.0325, 0.6968,-0.0273,0.7093,0.1029, -39.9460,-19.3726,-2.0493
sensor, -0.2713,0.0671,-0.1017, -0.0087,0.5450,0.0399, 0.6957,-0.0267,0.7105,0.1025, -39.9460,-19.3726,-2.0493
sensor, -0.2285,0.0256,-0.1172, -0.0098,0.5567,0.0410, 0.6944,-0.0267,0.7117,0.1026, -39.2471,-19.3726,-4.0894
sensor, -0.2252,0.0163,-0.0647, -0.0076,0.5673,0.0421, 0.6933,-0.0267,0.7128,0.1026, -39.2471,-19.3726,-4.0894
sensor, -0.2056,0.0526,-0.0905, -0.0076,0.5790,0.0442, 0.6921,-0.0267,0.7140,0.1026, -39.2471,-19.3726,-4.0894
sensor, -0.2637,0.0219,-0.1189, -0.0055,0.5897,0.0463, 0.6908,-0.0266,0.7152,0.1027, -39.2471,-19.3726,-4.0894
sensor, -0.2497,-0.0062,-0.0983, -0.0076,0.6185,0.0495, 0.6895,-0.0266,0.7165,0.1028, -39.2471,-19.3726,-4.0894
sensor, -0.2734,0.0218,-0.0809, -0.0066,0.6334,0.0506, 0.6881,-0.0266,0.7178,0.1028, -40.6448,-20.7687,-6.1279
sensor, -0.2659,-0.0160,-0.0680, -0.0066,0.6462,0.0485, 0.6867,-0.0268,0.7191,0.1031, -40.6448,-20.7687,-6.1279
sensor, -0.3088,-0.0172,-0.0795, -0.0066,0.6611,0.0485, 0.6853,-0.0268,0.7205,0.1030, -40.6448,-20.7687,-6.1279
sensor, -0.2592,-0.0368,-0.0671, -0.0055,0.6877,0.0453, 0.6838,-0.0267,0.7219,0.1030, -38.5498,-19.3726,-5.4489
sensor, -0.2682,-0.0356,-0.0659, -0.0076,0.7015,0.0463, 0.6822,-0.0266,0.7233,0.1031, -38.5498,-19.3726,-5.4489
sensor, -0.2511,-0.0839,-0.0839, -0.0087,0.7165,0.0442, 0.6810,-0.0266,0.7245,0.1030, -39.2471,-20.7687,-6.8069
sensor, -0.2006,-0.0915,-0.1006, -0.0098,0.7293,0.0431, 0.6797,-0.0268,0.7257,0.1033, -39.2471,-20.7687,-6.8069
sensor, -0.1865,-0.0967,-0.1132, -0.0108,0.7399,0.0431, 0.6783,-0.0267,0.7270,0.1033, -39.2471,-20.7687,-6.8069
sensor, -0.1961,-0.0607,-0.1118, -0.0130,0.7516,0.0442, 0.6770,-0.0267,0.7282,0.1033, -39.2471,-20.7687,-6.8069
sensor, -0.1654,-0.1145,-0.1008, -0.0193,0.7612,0.0431, 0.6756,-0.0266,0.7295,0.1033, -39.9460,-20.0699,-8.1665
sensor, -0.1393,-0.0748,-0.0807, -0.0225,0.7697,0.0453, 0.6742,-0.0270,0.7307,0.1039, -39.9460,-20.0699,-8.1665
sensor, -0.1499,-0.0721,-0.0952, -0.0257,0.7782,0.0463, 0.6728,-0.0270,0.7320,0.1039, -39.9460,-20.0699,-8.1665
sensor, -0.1632,-0.0813,-0.0661, -0.0289,0.7889,0.0474, 0.6714,-0.0270,0.7333,0.1039, -39.9460,-20.0699,-8.1665
sensor, -0.1251,-0.0636,-0.0781, -0.0321,0.7995,0.0474, 0.6699,-0.0269,0.7346,0.1039, -39.2471,-20.0699,-7.4875
sensor, -0.1012,-0.0602,-0.0995, -0.0343,0.8091,0.0485, 0.6684,-0.0270,0.7360,0.1041, -39.2471,-20.0699,-7.4875
sensor, -0.1089,-0.0911,-0.0474, -0.0343,0.8155,0.0495, 0.6669,-0.0270,0.7373,0.1041, -39.2471,-20.0699,-7.4875
sensor, -0.0627,-0.0339,-0.0617, -0.0364,0.8177,0.0495, 0.6654,-0.0269,0.7387,0.1042, -39.2471,-20.0699,-7.4875
sensor, -0.0738,-0.0654,-0.0630, -0.0396,0.8251,0.0495, 0.6639,-0.0269,0.7400,0.1042, -38.5498,-19.3726,-7.4875
sensor, -0.0137,-0.0547,-0.0381, -0.0417,0.8315,0.0506, 0.6623,-0.0268,0.7414,0.1042, -38.5498,-19.3726,-7.4875
sensor, 0.0057,-0.0425,-0.0488, -0.0438,0.8315,0.0527, 0.6608,-0.0268,0.7428,0.1042, -38.5498,-19.3726,-7.4875
sensor, 0.0383,-0.0699,-0.0336, -0.0460,0.8358,0.0538, 0.6592,-0.0268,0.7442,0.1043, -38.5498,-19.3726,-7.4875
sensor, 0.0728,-0.0584,-0.0105, -0.0492,0.8411,0.0527, 0.6577,-0.0268,0.7456,0.1043, -38.5498,-18.6737,-7.4875
sensor, 0.0899,-0.0329,-0.0096, -0.0534,0.8400,0.0538, 0.6561,-0.0266,0.7470,0.1042, -38.5498,-18.6737,-7.4875
sensor, 0.1202,-0.0691,-0.0489, -0.0524,0.8390,0.0559, 0.6545,-0.0266,0.7484,0.1042, -38.5498,-18.6737,-7.4875
sensor, 0.1234,-0.0638,-0.0038, -0.0534,0.8368,0.0549, 0.6529,-0.0266,0.7498,0.1042, -38.5498,-18.6737,-7.4875
sensor, 0.0655,-0.0718,0.0241, -0.0566,0.8368,0.0549, 0.6513,-0.0266,0.7512,0.1043, -38.5498,-18.6737,-8.1665
sensor, 0.0292,-0.0291,0.0151, -0.0588,0.8411,0.0559, 0.6497,-0.0264,0.7526,0.1041, -38.5498,-18.6737,-8.1665
sensor, 0.0224,-0.0480,0.0820, -0.0566,0.8475,0.0549, 0.6481,-0.0264,0.7540,0.1041, -38.5498,-18.6737,-8.1665
sensor, -0.0047,-0.0570,0.0590, -0.0566,0.8528,0.0549, 0.6464,-0.0263,0.7554,0.1041, -38.5498,-18.6737,-8.1665
